1543537142,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537142,4h1h1-eth15,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537142,4h1h1-eth1,1474400.00,19800.00,1494200.00,198,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537142,4h1h1-eth6,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth7,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537142,4h1h1-eth10,13200.00,1178200.00,1191400.00,11782,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537142,4h1h1-eth12,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537142,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1217800.00,1356000.00,2573800.00,13560,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,618800.00,1040000.00,1658800.00,10400,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537142,4h1h1-eth8,612200.00,1481000.00,2093200.00,14810,6122,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,11433800.00,11868200.00,23302000.00,118682,114338,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1543537142,4h1h1-eth9,316000.00,1639000.00,1955000.00,16390,3160,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537142,4h1h1-eth11,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,33000.00,1474400.00,1507400.00,14744,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,4h1h1-eth15,349000.00,1494200.00,1843200.00,14942,3490,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537142,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth7,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537142,4h1h1-eth10,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,4h1h1-eth12,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537142,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth14,1198000.00,1066400.00,2264400.00,10664,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,770200.00,1494200.00,2264400.00,14942,7702,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth8,33000.00,1217800.00,1250800.00,12178,330,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537142,4h1h1-eth4,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,total,11164000.00,12204000.00,23368000.00,122040,111640,6800.00,7200.00,14000.00,72,68,0.00,0.00,0,0
1543537142,4h1h1-eth9,1211200.00,1053200.00,2264400.00,10532,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537142,4h1h1-eth11,316000.00,1198000.00,1514000.00,11980,3160,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537142,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth15,329200.00,1184800.00,1514000.00,11848,3292,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537142,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth6,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth7,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537142,4h1h1-eth12,625400.00,1217800.00,1843200.00,12178,6254,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537142,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth14,1500800.00,1500800.00,3001600.00,15008,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,618800.00,1191400.00,1810200.00,11914,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537142,4h1h1-eth8,901800.00,1211200.00,2113000.00,12112,9018,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,10696600.00,10861200.00,21557800.00,108612,106966,6300.00,6600.00,12900.00,66,63,0.00,0.00,0,0
1543537142,4h1h1-eth9,757000.00,1474400.00,2231400.00,14744,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,1652200.00,1349400.00,3001600.00,13494,16522,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537142,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,19800.00,1619200.00,1639000.00,16192,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537142,4h1h1-eth15,625400.00,1198000.00,1823400.00,11980,6254,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth1,801818.19,12000.00,813818.19,132,8820,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,400909.09,6000.00,406909.09,66,4410,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth10,24000.00,1071090.88,1095090.88,11782,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543537142,4h1h1-eth12,837818.12,1358363.62,2196181.75,14942,9216,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543537142,4h1h1-eth3,1071090.88,18000.00,1089090.88,198,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1101090.88,1107090.88,2208181.75,12178,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,562545.44,1220727.25,1783272.62,13428,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537142,4h1h1-eth8,574545.44,1370363.62,1944909.00,15074,6320,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537142,4h1h1-eth4,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537142,total,11896363.00,11351818.00,23248182.00,124870,130860,6727.27,6454.55,13181.82,71,74,0.00,0.00,0,0
1543537142,4h1h1-eth9,612200.00,1026800.00,1639000.00,10268,6122,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,612200.00,1500800.00,2113000.00,15008,6122,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537142,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,4h1h1-eth15,625400.00,1494200.00,2119600.00,14942,6254,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth1,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth6,1625800.00,26400.00,1652200.00,264,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth10,26400.00,1329600.00,1356000.00,13296,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,4h1h1-eth12,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537142,4h1h1-eth3,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1514000.00,1349400.00,2863400.00,13494,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,612200.00,1349400.00,1961600.00,13494,6122,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537142,4h1h1-eth8,1059800.00,1198000.00,2257800.00,11980,10598,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,11591800.00,11723400.00,23315200.00,117234,115918,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1543537142,4h1h1-eth9,1211200.00,1797000.00,3008200.00,17970,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537142,4h1h1-eth11,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537142,4h1h1-eth5,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,26400.00,1178200.00,1204600.00,11782,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537142,4h1h1-eth15,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537142,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth7,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth10,13200.00,1178200.00,1191400.00,11782,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537142,4h1h1-eth12,618800.00,1184800.00,1803600.00,11848,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537142,4h1h1-eth3,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth14,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,915000.00,1487600.00,2402600.00,14876,9150,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth8,618800.00,1349400.00,1968200.00,13494,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537142,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,total,12302600.00,11881400.00,24184000.00,118814,123026,6500.00,6700.00,13200.00,67,65,0.00,0.00,0,0
1543537142,4h1h1-eth9,901800.00,895200.00,1797000.00,8952,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,770200.00,1198000.00,1968200.00,11980,7702,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537142,4h1h1-eth15,638600.00,1198000.00,1836600.00,11980,6386,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537142,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,1040000.00,19800.00,1059800.00,198,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537142,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth10,26400.00,1474400.00,1500800.00,14744,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537142,4h1h1-eth12,605600.00,1803600.00,2409200.00,18036,6056,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1543537142,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1211200.00,1375800.00,2587000.00,13758,12112,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,763600.00,1342800.00,2106400.00,13428,7636,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537142,4h1h1-eth8,915000.00,1198000.00,2113000.00,11980,9150,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,10729600.00,12052600.00,22782200.00,120526,107296,6800.00,7100.00,13900.00,71,68,0.00,0.00,0,0
1543537142,4h1h1-eth9,556545.44,1089090.88,1645636.38,11980,6122,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,975454.50,1364363.62,2339818.00,15008,10730,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543537142,4h1h1-eth5,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,30000.00,1208727.25,1238727.25,13296,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537142,4h1h1-eth15,568545.44,1358363.62,1926909.00,14942,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth1,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth6,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth7,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537142,4h1h1-eth10,18000.00,1334363.62,1352363.62,14678,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth12,1101090.88,831818.19,1932909.00,9150,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543537142,4h1h1-eth3,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1376363.62,1382363.62,2758727.25,15206,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,837818.12,957454.50,1795272.62,10532,9216,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543537142,4h1h1-eth8,837818.12,1238727.25,2076545.38,13626,9216,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,11399818.00,10855272.00,22255090.00,119408,125398,7181.82,6909.09,14090.91,76,79,0.00,0.00,0,0
1543537142,4h1h1-eth9,819818.19,1226727.25,2046545.38,13494,9018,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,1077090.88,1232727.25,2309818.00,13560,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543537142,4h1h1-eth5,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,12000.00,1071090.88,1083090.88,11782,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537142,4h1h1-eth15,412909.09,1077090.88,1490000.00,11848,4542,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537142,4h1h1-eth1,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,1202727.25,12000.00,1214727.25,132,13230,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543537142,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth10,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537142,4h1h1-eth12,831818.19,1472000.00,2303818.00,16192,9150,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543537142,4h1h1-eth3,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537142,4h1h1-eth14,1083090.88,1101090.88,2184181.75,12112,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,556545.44,1220727.25,1777272.62,13428,6122,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537142,4h1h1-eth8,568545.44,1358363.62,1926909.00,14942,6254,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth4,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537142,total,10615636.00,10920909.00,21536544.00,120130,116772,5272.73,5909.09,11181.82,65,58,0.00,0.00,0,0
1543537142,4h1h1-eth9,915000.00,1494200.00,2409200.00,14942,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537142,4h1h1-eth11,776800.00,1198000.00,1974800.00,11980,7768,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537142,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,33000.00,1625800.00,1658800.00,16258,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537142,4h1h1-eth15,329200.00,1349400.00,1678600.00,13494,3292,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537142,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth6,888600.00,19800.00,908400.00,198,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth7,592400.00,13200.00,605600.00,132,5924,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth10,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth12,605600.00,1211200.00,1816800.00,12112,6056,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537142,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537142,4h1h1-eth14,1362600.00,1217800.00,2580400.00,12178,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,618800.00,1342800.00,1961600.00,13428,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537142,4h1h1-eth8,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,total,11183800.00,11914400.00,23098200.00,119144,111838,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1543537142,4h1h1-eth9,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537142,4h1h1-eth11,776800.00,1500800.00,2277600.00,15008,7768,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537142,4h1h1-eth5,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537142,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth13,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537142,4h1h1-eth15,612200.00,1494200.00,2106400.00,14942,6122,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537142,4h1h1-eth1,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth6,296200.00,6600.00,302800.00,66,2962,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537142,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth2,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth10,19800.00,1329600.00,1349400.00,13296,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537142,4h1h1-eth12,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537142,4h1h1-eth3,1329600.00,19800.00,1349400.00,198,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537142,4h1h1-eth14,1211200.00,1500800.00,2712000.00,15008,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537142,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537142,4h1h1-eth16,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537142,4h1h1-eth8,618800.00,1184800.00,1803600.00,11848,6188,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537142,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537142,total,12151200.00,11716800.00,23868000.00,117168,121512,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1543537142,4h1h1-eth9,612200.00,1198000.00,1810200.00,11980,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537142,4h1h1-eth11,1204600.00,1198000.00,2402600.00,11980,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537142,4h1h1-eth5,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
