1543537181,4h1h1-eth14,1213600.00,344800.00,1558400.00,3448,12136,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537181,total,14623400.00,15030200.00,29653600.00,150302,146234,8700.00,8300.00,17000.00,83,87,0.00,0.00,0,0
1543537181,4h1h1-eth9,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth11,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537181,4h1h1-eth5,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1193800.00,467400.00,1661200.00,4674,11938,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1-eth6,1474400.00,901800.00,2376200.00,9018,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,4h1h1-eth10,1495400.00,322600.00,1818000.00,3226,14954,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537181,4h1h1-eth12,1198000.00,1165000.00,2363000.00,11650,11980,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1529600.00,1082000.00,2611600.00,10820,15296,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1487600.00,322600.00,1810200.00,3226,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,total,14757400.00,14865600.00,29623000.00,148656,147574,8500.00,8000.00,16500.00,80,85,0.00,0.00,0,0
1543537181,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth11,1231000.00,1362600.00,2593600.00,13626,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537181,4h1h1-eth5,1217800.00,1073000.00,2290800.00,10730,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1191400.00,605600.00,1797000.00,6056,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth6,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,4h1h1-eth10,1063400.00,908400.00,1971800.00,9084,10634,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537181,4h1h1-eth12,1342800.00,1066400.00,2409200.00,10664,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1224400.00,1217800.00,2442200.00,12178,12244,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1046600.00,757000.00,1803600.00,7570,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1184800.00,329200.00,1514000.00,3292,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537181,total,12583000.00,14461800.00,27044800.00,144618,125830,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1543537181,4h1h1-eth9,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537181,4h1h1-eth11,1231000.00,1217800.00,2448800.00,12178,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543537181,4h1h1-eth5,1494200.00,1507400.00,3001600.00,15074,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537181,4h1h1-eth1,1178200.00,164600.00,1342800.00,1646,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth6,1329600.00,460800.00,1790400.00,4608,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth7,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537181,4h1h1-eth10,1512200.00,1211200.00,2723400.00,12112,15122,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537181,4h1h1-eth12,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1237600.00,1535000.00,2772600.00,15350,12376,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537181,4h1h1-eth8,26400.00,599000.00,625400.00,5990,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537181,4h1h1-eth4,1349400.00,612200.00,1961600.00,6122,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537181,total,14967000.00,16859000.00,31826000.00,168590,149670,9500.00,9700.00,19200.00,97,95,0.00,0.00,0,0
1543537181,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth11,1336200.00,1204600.00,2540800.00,12046,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537181,4h1h1-eth5,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth6,1619200.00,309400.00,1928600.00,3094,16192,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth7,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537181,4h1h1-eth10,1055600.00,618800.00,1674400.00,6188,10556,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537181,4h1h1-eth12,1191400.00,1020200.00,2211600.00,10202,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1204600.00,632000.00,1836600.00,6320,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1198000.00,1639000.00,2837000.00,16390,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537181,4h1h1-eth8,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth4,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,total,13522800.00,14257600.00,27780400.00,142576,135228,7400.00,7600.00,15000.00,76,74,0.00,0.00,0,0
1543537181,4h1h1-eth9,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth11,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537181,4h1h1-eth5,1375800.00,1204600.00,2580400.00,12046,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1336200.00,309400.00,1645600.00,3094,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537181,4h1h1-eth6,757000.00,895200.00,1652200.00,8952,7570,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537181,4h1h1-eth7,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537181,4h1h1-eth10,1566800.00,1389000.00,2955800.00,13890,15668,1600.00,1300.00,2900.00,13,16,0.00,0.00,0,0
1543537181,4h1h1-eth12,1487600.00,1053200.00,2540800.00,10532,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1533800.00,1527200.00,3061000.00,15272,15338,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,447600.00,460800.00,4476,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,total,14139600.00,16094200.00,30233800.00,160942,141396,10000.00,9100.00,19100.00,91,100,0.00,0.00,0,0
1543537181,4h1h1-eth9,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537181,4h1h1-eth11,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537181,4h1h1-eth5,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1178200.00,309400.00,1487600.00,3094,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth6,1474400.00,901800.00,2376200.00,9018,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,4h1h1-eth10,1270600.00,1369200.00,2639800.00,13692,12706,1500.00,1000.00,2500.00,10,15,0.00,0.00,0,0
1543537181,4h1h1-eth12,1191400.00,1040000.00,2231400.00,10400,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1059800.00,638600.00,1698400.00,6386,10598,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,296200.00,309400.00,2962,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1494200.00,612200.00,2106400.00,6122,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537181,total,13619400.00,15166000.00,28785400.00,151660,136194,8700.00,8200.00,16900.00,82,87,0.00,0.00,0,0
1543537181,4h1h1-eth9,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,4h1h1-eth11,1507400.00,1369200.00,2876600.00,13692,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537181,4h1h1-eth5,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth15,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth1,1178200.00,164600.00,1342800.00,1646,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth6,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth7,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537181,4h1h1-eth10,1247200.00,1217800.00,2465000.00,12178,12472,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543537181,4h1h1-eth12,1349400.00,2231400.00,3580800.00,22314,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537181,4h1h1-eth3,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth14,1349400.00,335800.00,1685200.00,3358,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1191400.00,1369200.00,2560600.00,13692,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1191400.00,335800.00,1527200.00,3358,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537181,total,15103400.00,16278600.00,31382000.00,162786,151034,9300.00,9700.00,19000.00,97,93,0.00,0.00,0,0
1543537181,4h1h1-eth9,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537181,4h1h1-eth11,1250800.00,1211200.00,2462000.00,12112,12508,1400.00,800.00,2200.00,8,14,0.00,0.00,0,0
1543537181,4h1h1-eth5,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth15,302800.00,6600.00,309400.00,66,3028,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537181,4h1h1-eth1,1764000.00,171200.00,1935200.00,1712,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth6,1336200.00,612200.00,1948400.00,6122,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537181,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,4h1h1-eth10,1071200.00,1224400.00,2295600.00,12244,10712,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537181,4h1h1-eth12,1184800.00,349000.00,1533800.00,3490,11848,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1211200.00,921600.00,2132800.00,9216,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537181,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth4,1356000.00,1059800.00,2415800.00,10598,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537181,total,13334600.00,14804200.00,28138800.00,148042,133346,8900.00,9300.00,18200.00,93,89,0.00,0.00,0,0
1543537181,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth11,1336200.00,1211200.00,2547400.00,12112,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537181,4h1h1-eth5,1507400.00,1224400.00,2731800.00,12244,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537181,4h1h1-eth15,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth1,1198000.00,454200.00,1652200.00,4542,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537181,4h1h1-eth6,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,4h1h1-eth7,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537181,4h1h1-eth10,1366200.00,1092800.00,2459000.00,10928,13662,900.00,1200.00,2100.00,12,9,0.00,0.00,0,0
1543537181,4h1h1-eth12,1204600.00,2040400.00,3245000.00,20404,12046,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1336200.00,329200.00,1665400.00,3292,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537181,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537181,4h1h1-eth4,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,total,14886600.00,15771600.00,30658200.00,157716,148866,8300.00,8600.00,16900.00,86,83,0.00,0.00,0,0
1543537181,4h1h1-eth9,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537181,4h1h1-eth11,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537181,4h1h1-eth5,1073000.00,1507400.00,2580400.00,15074,10730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537181,4h1h1-eth6,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth7,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537181,4h1h1-eth10,1344000.00,184400.00,1528400.00,1844,13440,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537181,4h1h1-eth12,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537181,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,4h1h1-eth14,1487600.00,322600.00,1810200.00,3226,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537181,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth4,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537181,total,14140400.00,12809600.00,26950000.00,128096,141404,8000.00,7600.00,15600.00,76,80,0.00,0.00,0,0
1543537181,4h1h1-eth9,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537181,4h1h1-eth11,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537181,4h1h1-eth5,1507400.00,1204600.00,2712000.00,12046,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth13,6600.00,1757400.00,1764000.00,17574,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537181,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537181,4h1h1-eth1,1198000.00,901800.00,2099800.00,9018,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537181,4h1h1-eth6,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537181,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537181,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537181,4h1h1-eth7,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
