1543791313,4h1h1-eth5,1095090.88,1364363.62,2459454.50,15008,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1071090.88,1340363.62,2411454.50,14744,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791313,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1095090.88,1232727.25,2327818.00,13560,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791313,4h1h1-eth6,1364363.62,1095090.88,2459454.50,12046,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791313,4h1h1-eth7,1394363.62,1095090.88,2489454.50,12046,15338,1181.82,636.36,1818.18,7,13,0.00,0.00,0,0
1543791313,4h1h1-eth10,1083090.88,1370363.62,2453454.50,15074,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1340363.62,1083090.88,2423454.50,11914,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,30000.00,1208727.25,1238727.25,13296,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791313,4h1h1-eth8,1424363.62,1089090.88,2513454.50,11980,15668,1636.36,545.45,2181.82,6,18,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,13781272.00,13320363.00,27101636.00,146524,151594,7363.64,6363.64,13727.27,70,81,0.00,0.00,0,0
1543791313,4h1h1-eth9,1346363.62,1741272.62,3087636.25,19154,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1615636.38,1340363.62,2956000.00,14744,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791313,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1502000.00,1113090.88,2615090.75,12244,16522,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791313,4h1h1-eth6,1089090.88,1089090.88,2178181.75,11980,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth7,1095090.88,1376363.62,2471454.50,15140,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791313,4h1h1-eth10,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791313,4h1h1-eth14,1071090.88,1609636.38,2680727.25,17706,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,36000.00,1202727.25,1238727.25,13230,396,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791313,4h1h1-eth8,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,14271818.00,14678727.00,28950544.00,161466,156990,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1543791313,4h1h1-eth9,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1089090.88,1226727.25,2315818.00,13494,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791313,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1342800.00,1639000.00,2981800.00,16390,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791313,4h1h1-eth6,1349400.00,1797000.00,3146400.00,17970,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791313,4h1h1-eth7,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth10,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,19800.00,1474400.00,1494200.00,14744,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,4h1h1-eth8,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,14632600.00,14948600.00,29581200.00,149486,146326,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1543791313,4h1h1-eth9,1329600.00,1349400.00,2679000.00,13494,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1797000.00,1494200.00,3291200.00,14942,17970,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791313,4h1h1-eth15,737200.00,13200.00,750400.00,132,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1053200.00,1198000.00,2251200.00,11980,10532,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791313,4h1h1-eth6,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791313,4h1h1-eth7,1369200.00,1362600.00,2731800.00,13626,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543791313,4h1h1-eth10,1362600.00,1349400.00,2712000.00,13494,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1349400.00,1329600.00,2679000.00,13296,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth8,1211200.00,1059800.00,2271000.00,10598,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,14264200.00,14520800.00,28785000.00,145208,142642,7700.00,7200.00,14900.00,72,77,0.00,0.00,0,0
1543791313,4h1h1-eth9,1214727.25,1609636.38,2824363.50,17706,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1226727.25,1089090.88,2315818.00,11980,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1077090.88,1077090.88,2154181.75,11848,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791313,4h1h1-eth15,1597636.38,18000.00,1615636.38,198,17574,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth1,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth6,1089090.88,1226727.25,2315818.00,13494,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,36000.00,1214727.25,1250727.25,13362,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791313,4h1h1-eth7,1107090.88,1101090.88,2208181.75,12112,12178,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth10,1083090.88,1232727.25,2315818.00,13560,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1071090.88,1077090.88,2148181.75,11848,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791313,4h1h1-eth8,1244727.25,1382363.62,2627090.75,15206,13692,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,13176727.00,13464000.00,26640726.00,148104,144944,6181.82,6545.45,12727.27,72,68,0.00,0.00,0,0
1543791313,4h1h1-eth9,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1204600.00,1500800.00,2705400.00,15008,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1184800.00,1323000.00,2507800.00,13230,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791313,4h1h1-eth15,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791313,4h1h1-eth6,1494200.00,1204600.00,2698800.00,12046,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,4h1h1-eth7,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791313,4h1h1-eth10,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,19800.00,1040000.00,1059800.00,10400,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,4h1h1-eth8,1507400.00,1204600.00,2712000.00,12046,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,15067000.00,14165200.00,29232200.00,141652,150670,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1543791313,4h1h1-eth9,676181.81,1214727.25,1890909.00,13362,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1071090.88,1089090.88,2160181.75,11980,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1615636.38,1340363.62,2956000.00,14744,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791313,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth6,1089090.88,1071090.88,2160181.75,11782,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth7,1113090.88,1232727.25,2345818.00,13560,12244,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791313,4h1h1-eth10,1214727.25,688181.81,1902909.00,7570,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791313,4h1h1-eth14,1208727.25,1615636.38,2824363.50,17772,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791313,4h1h1-eth8,1107090.88,1376363.62,2483454.50,15140,12178,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,12925454.00,13452000.00,26377454.00,147972,142180,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1543791313,4h1h1-eth9,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1065090.88,1226727.25,2291818.00,13494,11716,181.82,636.36,818.18,7,2,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1071090.88,1346363.62,2417454.50,14810,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791313,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1089090.88,1496000.00,2585090.75,16456,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791313,4h1h1-eth6,1502000.00,1597636.38,3099636.25,17574,16522,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791313,4h1h1-eth7,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth10,1083090.88,1352363.62,2435454.50,14876,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1472000.00,24000.00,1496000.00,264,16192,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791313,4h1h1-eth14,1615636.38,1077090.88,2692727.25,11848,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791313,4h1h1-eth8,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,14355454.00,14104181.00,28459636.00,155146,157910,6090.91,6272.73,12363.64,69,67,0.00,0.00,0,0
1543791313,4h1h1-eth9,1777200.00,1184800.00,2962000.00,11848,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1757400.00,26400.00,1783800.00,264,17574,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791313,4h1h1-eth15,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791313,4h1h1-eth1,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791313,4h1h1-eth6,26400.00,1171600.00,1198000.00,11716,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791313,4h1h1-eth7,1046600.00,1520600.00,2567200.00,15206,10466,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1543791313,4h1h1-eth10,1500800.00,1783800.00,3284600.00,17838,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791313,4h1h1-eth8,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,13171400.00,12868600.00,26040000.00,128686,131714,6500.00,6300.00,12800.00,63,65,0.00,0.00,0,0
1543791313,4h1h1-eth9,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791313,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791313,4h1h1-eth6,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791313,4h1h1-eth7,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791313,4h1h1-eth10,1191400.00,730600.00,1922000.00,7306,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth8,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,12657800.00,12361600.00,25019400.00,123616,126578,5300.00,5200.00,10500.00,52,53,0.00,0.00,0,0
1543791313,4h1h1-eth9,1481000.00,1777200.00,3258200.00,17772,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791313,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth13,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791313,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791313,4h1h1-eth1,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791313,4h1h1-eth6,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543791313,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791313,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791313,4h1h1-eth10,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791313,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth3,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791313,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791313,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth16,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791313,4h1h1-eth8,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791313,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,total,12243200.00,13882200.00,26125400.00,138822,122432,5600.00,6300.00,11900.00,63,56,0.00,0.00,0,0
1543791313,4h1h1-eth9,1619200.00,1336200.00,2955400.00,13362,16192,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791313,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791313,4h1h1-eth5,1461200.00,0.00,1461200.00,0,14612,200.00,0.00,200.00,0,2,0.00,0.00,0,0
