1543539553,4h1h1-eth9,1632400.00,1481000.00,3113400.00,14810,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539553,4h1h1-eth11,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1204600.00,1487600.00,2692200.00,14876,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539553,4h1h1-eth15,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539553,4h1h1-eth1,1402200.00,1323000.00,2725200.00,13230,14022,1500.00,300.00,1800.00,3,15,0.00,0.00,0,0
1543539553,4h1h1-eth6,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1323000.00,79200.00,1402200.00,792,13230,300.00,1200.00,1500.00,12,3,0.00,0.00,0,0
1543539553,4h1h1-eth7,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,4h1h1-eth10,1481000.00,1632400.00,3113400.00,16324,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth3,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539553,4h1h1-eth14,1487600.00,1204600.00,2692200.00,12046,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539553,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539553,4h1h1-eth4,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,total,17239400.00,18364800.00,35604200.00,183648,172394,8900.00,8400.00,17300.00,84,89,0.00,0.00,0,0
1543539553,4h1h1-eth9,939454.50,1346363.62,2285818.00,14810,10334,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539553,4h1h1-eth11,1077090.88,30000.00,1107090.88,330,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1615636.38,1352363.62,2968000.00,14876,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,1214727.25,1202727.25,2417454.50,13230,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth1,1208727.25,1352363.62,2561090.75,14876,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539553,4h1h1-eth6,1220727.25,1226727.25,2447454.50,13494,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1340363.62,18000.00,1358363.62,198,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539553,4h1h1-eth7,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth10,1346363.62,939454.50,2285818.00,10334,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth12,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539553,4h1h1-eth14,1346363.62,1346363.62,2692727.25,14810,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539553,4h1h1-eth8,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539553,total,16629272.00,16366000.00,32995272.00,180026,182922,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1543539553,4h1h1-eth9,1178200.00,743800.00,1922000.00,7438,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539553,4h1h1-eth1,1481000.00,1033400.00,2514400.00,10334,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth6,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,4h1h1-eth10,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth12,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539553,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,total,16521600.00,16666400.00,33188000.00,166664,165216,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1543539553,4h1h1-eth9,1783800.00,1474400.00,3258200.00,14744,17838,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539553,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth5,888600.00,1494200.00,2382800.00,14942,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539553,4h1h1-eth1,737200.00,1777200.00,2514400.00,17772,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539553,4h1h1-eth6,1323000.00,1342800.00,2665800.00,13428,13230,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth7,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth10,1474400.00,1783800.00,3258200.00,17838,14744,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539553,4h1h1-eth12,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539553,4h1h1-eth3,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539553,4h1h1-eth14,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,total,16620200.00,17864400.00,34484600.00,178644,166202,6100.00,7400.00,13500.00,74,61,0.00,0.00,0,0
1543539553,4h1h1-eth9,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,730600.00,2066800.00,7306,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,1329600.00,1487600.00,2817200.00,14876,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539553,4h1h1-eth1,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth6,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539553,4h1h1-eth10,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth12,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539553,4h1h1-eth3,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539553,4h1h1-eth14,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539553,4h1h1-eth4,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,total,16561200.00,16212200.00,32773400.00,162122,165612,7400.00,6500.00,13900.00,65,74,0.00,0.00,0,0
1543539553,4h1h1-eth9,1040000.00,743800.00,1783800.00,7438,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539553,4h1h1-eth11,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,888600.00,1481000.00,2369600.00,14810,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539553,4h1h1-eth15,1336200.00,1059800.00,2396000.00,10598,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539553,4h1h1-eth1,1046600.00,1323000.00,2369600.00,13230,10466,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth6,901800.00,1336200.00,2238000.00,13362,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1777200.00,1342800.00,3120000.00,13428,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539553,4h1h1-eth10,743800.00,1040000.00,1783800.00,10400,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539553,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth3,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539553,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,total,16383400.00,16245200.00,32628600.00,162452,163834,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1543539553,4h1h1-eth9,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539553,4h1h1-eth11,1184800.00,33000.00,1217800.00,330,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,1329600.00,1461200.00,2790800.00,14612,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539553,4h1h1-eth1,1467800.00,1474400.00,2942200.00,14744,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539553,4h1h1-eth6,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539553,4h1h1-eth10,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539553,4h1h1-eth12,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539553,4h1h1-eth14,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,total,17844600.00,17548400.00,35393000.00,175484,178446,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1543539553,4h1h1-eth9,1040000.00,1474400.00,2514400.00,14744,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth15,888600.00,1487600.00,2376200.00,14876,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539553,4h1h1-eth1,1474400.00,730600.00,2205000.00,7306,14744,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539553,4h1h1-eth6,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539553,4h1h1-eth7,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539553,4h1h1-eth10,1474400.00,1625800.00,3100200.00,16258,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,4h1h1-eth12,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539553,4h1h1-eth14,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,total,15475000.00,18107800.00,33582800.00,181078,154750,6300.00,6700.00,13000.00,67,63,0.00,0.00,0,0
1543539553,4h1h1-eth9,1770600.00,1481000.00,3251600.00,14810,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth11,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth5,1329600.00,750400.00,2080000.00,7504,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1323000.00,743800.00,2066800.00,7438,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth15,1790400.00,1356000.00,3146400.00,13560,17904,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539553,4h1h1-eth1,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,4h1h1-eth6,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1211200.00,1336200.00,2547400.00,13362,12112,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539553,4h1h1-eth10,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth12,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1356000.00,1066400.00,2422400.00,10664,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539553,4h1h1-eth14,1474400.00,1323000.00,2797400.00,13230,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539553,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,total,17996000.00,15797600.00,33793600.00,157976,179960,7200.00,6800.00,14000.00,68,72,0.00,0.00,0,0
1543539553,4h1h1-eth9,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539553,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1184800.00,1500800.00,2685600.00,15008,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543539553,4h1h1-eth15,1336200.00,1178200.00,2514400.00,11782,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1-eth1,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539553,4h1h1-eth6,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539553,4h1h1-eth10,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539553,4h1h1-eth12,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth3,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543539553,4h1h1-eth14,1500800.00,1184800.00,2685600.00,11848,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539553,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth4,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,total,16679600.00,16817800.00,33497400.00,168178,166796,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1543539553,4h1h1-eth9,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539553,4h1h1-eth11,1481000.00,26400.00,1507400.00,264,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539553,4h1h1-eth5,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth13,1514000.00,1474400.00,2988400.00,14744,15140,1000.00,400.00,1400.00,4,10,0.00,0.00,0,0
1543539553,4h1h1-eth15,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539553,4h1h1-eth1,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539553,4h1h1-eth6,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543539553,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth2,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539553,4h1h1-eth7,1178200.00,1342800.00,2521000.00,13428,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539553,4h1h1-eth10,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539553,4h1h1-eth12,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539553,4h1h1-eth3,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539553,4h1h1-eth14,1474400.00,1514000.00,2988400.00,15140,14744,400.00,1000.00,1400.00,10,4,0.00,0.00,0,0
1543539553,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539553,4h1h1-eth16,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
