1543537018,total,17956400.00,17949800.00,35906200.00,179498,179564,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1543537018,4h1h1-eth9,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537018,4h1h1-eth11,1487600.00,1770600.00,3258200.00,17706,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth5,1198000.00,1935200.00,3133200.00,19352,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,1935200.00,1198000.00,3133200.00,11980,19352,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537018,4h1h1-eth15,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth1,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,13200.00,1895600.00,1908800.00,18956,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth3,1770600.00,1487600.00,3258200.00,14876,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1-eth14,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1-eth4,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,total,20326000.00,19588800.00,39914800.00,195888,203260,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1543537018,4h1h1-eth9,1349400.00,1474400.00,2823800.00,14744,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537018,4h1h1-eth11,730600.00,1184800.00,1915400.00,11848,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543537018,4h1h1-eth5,1487600.00,750400.00,2238000.00,7504,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,750400.00,1487600.00,2238000.00,14876,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1474400.00,1349400.00,2823800.00,13494,14744,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth12,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth3,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537018,4h1h1-eth14,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1494200.00,757000.00,2251200.00,7570,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537018,4h1h1-eth8,757000.00,1494200.00,2251200.00,14942,7570,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537018,4h1h1-eth4,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,total,16468800.00,17206000.00,33674800.00,172060,164688,6000.00,6200.00,12200.00,62,60,0.00,0.00,0,0
1543537018,4h1h1-eth9,1329600.00,1349400.00,2679000.00,13494,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537018,4h1h1-eth11,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth5,1198000.00,1783800.00,2981800.00,17838,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,1783800.00,1198000.00,2981800.00,11980,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1349400.00,1329600.00,2679000.00,13296,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,1461200.00,1329600.00,2790800.00,13296,14612,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537018,4h1h1-eth3,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,4h1h1-eth14,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537018,4h1h1-eth4,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537018,total,18845000.00,18845000.00,37690000.00,188450,188450,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1543537018,4h1h1-eth9,1053200.00,901800.00,1955000.00,9018,10532,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth11,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537018,4h1h1-eth5,1191400.00,882000.00,2073400.00,8820,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,882000.00,1191400.00,2073400.00,11914,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537018,4h1h1-eth15,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth1,901800.00,1053200.00,1955000.00,10532,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1323000.00,2659200.00,13230,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,13200.00,2185200.00,2198400.00,21852,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth10,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,1494200.00,1625800.00,3120000.00,16258,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537018,4h1h1-eth3,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537018,4h1h1-eth14,1323000.00,1336200.00,2659200.00,13362,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537018,4h1h1-eth4,1625800.00,1500800.00,3126600.00,15008,16258,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537018,total,18522400.00,18529000.00,37051400.00,185290,185224,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1543537018,4h1h1-eth9,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth11,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537018,4h1h1-eth5,1494200.00,1803600.00,3297800.00,18036,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,1803600.00,1494200.00,3297800.00,14942,18036,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1790400.00,3126600.00,17904,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537018,4h1h1-eth12,1481000.00,1046600.00,2527600.00,10466,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth3,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth14,1790400.00,1336200.00,3126600.00,13362,17904,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537018,4h1h1-eth8,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537018,4h1h1-eth4,1046600.00,737200.00,1783800.00,7372,10466,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537018,total,18430400.00,17686600.00,36117000.00,176866,184304,7200.00,6900.00,14100.00,69,72,0.00,0.00,0,0
1543537018,4h1h1-eth9,1342800.00,1797000.00,3139800.00,17970,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537018,4h1h1-eth11,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537018,4h1h1-eth5,1481000.00,895200.00,2376200.00,8952,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,895200.00,1481000.00,2376200.00,14810,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537018,4h1h1-eth1,1211200.00,1342800.00,2554000.00,13428,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537018,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,743800.00,1619200.00,2363000.00,16192,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537018,4h1h1-eth3,1178200.00,750400.00,1928600.00,7504,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537018,4h1h1-eth14,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1342800.00,1481000.00,2823800.00,14810,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1-eth4,1619200.00,1481000.00,3100200.00,14810,16192,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,total,16475400.00,17805000.00,34280400.00,178050,164754,6100.00,6500.00,12600.00,65,61,0.00,0.00,0,0
1543537018,4h1h1-eth9,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth11,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth5,895200.00,1356000.00,2251200.00,13560,8952,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,908400.00,901800.00,1810200.00,9018,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1777200.00,1342800.00,3120000.00,13428,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,13200.00,2047000.00,2060200.00,20470,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,2047000.00,13200.00,2060200.00,132,20470,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537018,4h1h1-eth12,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth3,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537018,4h1h1-eth14,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537018,4h1h1-eth4,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,total,18858200.00,18726600.00,37584800.00,187266,188582,7100.00,7300.00,14400.00,73,71,0.00,0.00,0,0
1543537018,4h1h1-eth9,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537018,4h1h1-eth11,1474400.00,1342800.00,2817200.00,13428,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537018,4h1h1-eth5,1342800.00,1020200.00,2363000.00,10202,13428,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,1467800.00,1336200.00,2804000.00,13362,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,1474400.00,1481000.00,2955400.00,14810,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth3,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537018,4h1h1-eth14,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537018,4h1h1-eth8,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537018,4h1h1-eth4,1481000.00,1467800.00,2948800.00,14678,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,total,18667200.00,18206400.00,36873600.00,182064,186672,6400.00,6000.00,12400.00,60,64,0.00,0.00,0,0
1543537018,4h1h1-eth9,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth11,1474400.00,1764000.00,3238400.00,17640,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth5,1349400.00,2066800.00,3416200.00,20668,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,2066800.00,1349400.00,3416200.00,13494,20668,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537018,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth1,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth6,888600.00,1481000.00,2369600.00,14810,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,1487600.00,1040000.00,2527600.00,10400,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537018,4h1h1-eth3,1764000.00,1474400.00,3238400.00,14744,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,4h1h1-eth14,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537018,4h1h1-eth8,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537018,4h1h1-eth4,1040000.00,750400.00,1790400.00,7504,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537018,total,18371000.00,17633800.00,36004800.00,176338,183710,6300.00,6100.00,12400.00,61,63,0.00,0.00,0,0
1543537018,4h1h1-eth9,1336200.00,1625800.00,2962000.00,16258,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth11,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537018,4h1h1-eth5,1487600.00,1040000.00,2527600.00,10400,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,1040000.00,1487600.00,2527600.00,14876,10400,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537018,4h1h1-eth15,2330000.00,13200.00,2343200.00,132,23300,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth1,1625800.00,1336200.00,2962000.00,13362,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth6,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth7,13200.00,2330000.00,2343200.00,23300,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth10,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537018,4h1h1-eth12,1481000.00,1046600.00,2527600.00,10466,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth3,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537018,4h1h1-eth14,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth16,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537018,4h1h1-eth8,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537018,4h1h1-eth4,1046600.00,1481000.00,2527600.00,14810,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,total,19279400.00,19279400.00,38558800.00,192794,192794,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1543537018,4h1h1-eth9,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537018,4h1h1-eth11,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537018,4h1h1-eth5,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth13,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537018,4h1h1-eth15,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537018,4h1h1-eth1,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537018,4h1h1-eth6,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537018,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537018,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth7,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537018,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537018,4h1h1-eth12,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537018,4h1h1-eth3,1178200.00,737200.00,1915400.00,7372,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537018,4h1h1-eth14,1467800.00,1329600.00,2797400.00,13296,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
