1543791332,4h1h1-eth9,1204600.00,1342800.00,2547400.00,13428,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1494200.00,1783800.00,3278000.00,17838,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791332,4h1h1-eth15,1198000.00,908400.00,2106400.00,9084,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth1,888600.00,888600.00,1777200.00,8886,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791332,4h1h1-eth6,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791332,4h1h1-eth7,895200.00,1204600.00,2099800.00,12046,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791332,4h1h1-eth10,1342800.00,1356000.00,2698800.00,13560,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791332,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791332,4h1h1-eth3,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth14,1783800.00,1494200.00,3278000.00,14942,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,total,14672200.00,15139600.00,29811800.00,151396,146722,7300.00,7800.00,15100.00,78,73,0.00,0.00,0,0
1543791332,4h1h1-eth9,1494200.00,908400.00,2402600.00,9084,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth15,1211200.00,1342800.00,2554000.00,13428,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791332,4h1h1-eth1,1329600.00,1790400.00,3120000.00,17904,13296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543791332,4h1h1-eth6,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth7,1369200.00,1198000.00,2567200.00,11980,13692,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791332,4h1h1-eth10,908400.00,1191400.00,2099800.00,11914,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,4h1h1-eth12,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791332,4h1h1-eth3,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791332,4h1h1-eth14,1329600.00,1191400.00,2521000.00,11914,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth4,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,total,14421454.00,13882909.00,28304362.00,152712,158636,7090.91,6909.09,14000.00,76,78,0.00,0.00,0,0
1543791332,4h1h1-eth9,1040000.00,1481000.00,2521000.00,14810,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791332,4h1h1-eth15,1507400.00,1342800.00,2850200.00,13428,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791332,4h1h1-eth1,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791332,4h1h1-eth6,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791332,4h1h1-eth7,1369200.00,1514000.00,2883200.00,15140,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791332,4h1h1-eth10,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth3,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth14,895200.00,1342800.00,2238000.00,13428,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth4,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,total,15001400.00,15560800.00,30562200.00,155608,150014,7900.00,7600.00,15500.00,76,79,0.00,0.00,0,0
1543791332,4h1h1-eth9,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1514000.00,1507400.00,3021400.00,15074,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1336200.00,1797000.00,3133200.00,17970,13362,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791332,4h1h1-eth15,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791332,4h1h1-eth1,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791332,4h1h1-eth6,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth7,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791332,4h1h1-eth10,1352363.62,1220727.25,2573090.75,13428,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1349400.00,1803600.00,3153000.00,18036,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791332,4h1h1-eth14,1797000.00,1336200.00,3133200.00,13362,17970,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth4,46200.00,1184800.00,1231000.00,11848,462,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791332,total,16633800.00,16798400.00,33432200.00,167984,166338,8500.00,8800.00,17300.00,88,85,0.00,0.00,0,0
1543791332,4h1h1-eth9,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791332,4h1h1-eth11,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791332,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791332,4h1h1-eth15,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791332,4h1h1-eth1,1336200.00,888600.00,2224800.00,8886,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791332,4h1h1-eth6,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth7,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791332,4h1h1-eth10,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1198000.00,757000.00,1955000.00,7570,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,4h1h1-eth14,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth4,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791332,total,15685800.00,14975000.00,30660800.00,149750,156858,7300.00,7500.00,14800.00,75,73,0.00,0.00,0,0
1543791332,4h1h1-eth9,1632400.00,737200.00,2369600.00,7372,16324,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543791332,4h1h1-eth11,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791332,4h1h1-eth5,1362600.00,1520600.00,2883200.00,15206,13626,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791332,4h1h1-eth15,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791332,4h1h1-eth1,1336200.00,1764000.00,3100200.00,17640,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth6,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791332,4h1h1-eth7,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791332,4h1h1-eth10,737200.00,1632400.00,2369600.00,16324,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543791332,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1500800.00,1783800.00,3284600.00,17838,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791332,4h1h1-eth14,1777200.00,1329600.00,3106800.00,13296,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,total,16298000.00,17173400.00,33471400.00,171734,162980,7800.00,7900.00,15700.00,79,78,0.00,0.00,0,0
1543791332,4h1h1-eth9,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1204600.00,1356000.00,2560600.00,13560,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1336200.00,454200.00,1790400.00,4542,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791332,4h1h1-eth15,1487600.00,1349400.00,2837000.00,13494,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791332,4h1h1-eth1,1329600.00,1026800.00,2356400.00,10268,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791332,4h1h1-eth6,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791332,4h1h1-eth7,1520600.00,1514000.00,3034600.00,15140,15206,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543791332,4h1h1-eth10,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth3,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth14,454200.00,1336200.00,1790400.00,13362,4542,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth4,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,total,14961800.00,14810400.00,29772200.00,148104,149618,7300.00,7200.00,14500.00,72,73,0.00,0.00,0,0
1543791332,4h1h1-eth9,1214727.25,1340363.62,2555090.75,14744,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth11,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1214727.25,1603636.38,2818363.50,17640,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791332,4h1h1-eth15,1125090.88,1220727.25,2345818.00,13428,12376,1090.91,545.45,1636.36,6,12,0.00,0.00,0,0
1543791332,4h1h1-eth1,1208727.25,1777272.62,2986000.00,19550,13296,363.64,1000.00,1363.64,11,4,0.00,0.00,0,0
1543791332,4h1h1-eth6,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1729272.62,12000.00,1741272.62,132,19022,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791332,4h1h1-eth7,1244727.25,1101090.88,2345818.00,12112,13692,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791332,4h1h1-eth10,1340363.62,1214727.25,2555090.75,13362,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth12,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791332,4h1h1-eth14,1603636.38,1214727.25,2818363.50,13362,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth4,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791332,total,15630181.00,15749818.00,31380000.00,173248,171932,7454.55,7272.73,14727.27,80,82,0.00,0.00,0,0
1543791332,4h1h1-eth9,888600.00,1494200.00,2382800.00,14942,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543791332,4h1h1-eth11,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1329600.00,888600.00,2218200.00,8886,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791332,4h1h1-eth15,1184800.00,1500800.00,2685600.00,15008,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543791332,4h1h1-eth1,1481000.00,875400.00,2356400.00,8754,14810,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791332,4h1h1-eth6,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791332,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791332,4h1h1-eth10,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791332,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth14,888600.00,1329600.00,2218200.00,13296,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,4h1h1-eth4,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791332,total,14198200.00,14639200.00,28837400.00,146392,141982,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1543791332,4h1h1-eth9,1349400.00,750400.00,2099800.00,7504,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791332,4h1h1-eth11,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791332,4h1h1-eth5,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1191400.00,1783800.00,2975200.00,17838,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791332,4h1h1-eth15,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791332,4h1h1-eth1,1178200.00,1191400.00,2369600.00,11914,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791332,4h1h1-eth6,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791332,4h1h1-eth7,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791332,4h1h1-eth10,750400.00,1053200.00,1803600.00,10532,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791332,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791332,4h1h1-eth3,1349400.00,1362600.00,2712000.00,13626,13494,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791332,4h1h1-eth14,1783800.00,1191400.00,2975200.00,11914,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth4,39600.00,1481000.00,1520600.00,14810,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791332,total,15758400.00,15758400.00,31516800.00,157584,157584,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1543791332,4h1h1-eth9,1615636.38,1358363.62,2974000.00,14942,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791332,4h1h1-eth11,1597636.38,12000.00,1609636.38,132,17574,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791332,4h1h1-eth5,1135500.00,1261666.75,2397166.75,15140,13626,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543791332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth13,1119000.00,1481000.00,2600000.00,17772,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791332,4h1h1-eth15,1245166.75,1256166.75,2501333.50,15074,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543791332,4h1h1-eth1,1234166.75,1716833.38,2951000.00,20602,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth6,27500.00,1113500.00,1141000.00,13362,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791332,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth2,1700333.38,11000.00,1711333.38,132,20404,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791332,4h1h1-eth7,1364363.62,1376363.62,2740727.25,15140,15008,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791332,4h1h1-eth10,1245166.75,1360333.38,2605500.00,16324,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791332,4h1h1-eth12,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791332,4h1h1-eth3,1358363.62,1627636.38,2986000.00,17904,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791332,4h1h1-eth14,1615636.38,1226727.25,2842363.50,13494,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791332,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791332,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
