1543539685,4h2h1-eth2,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,1h1h1-eth4,0.00,1352363.62,1352363.62,14876,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539685,0h1h1-eth2,1071090.88,1340363.62,2411454.50,14744,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539685,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539685,1h0h1-eth3,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539685,4h1h1-eth1,0.00,1603636.38,1603636.38,17640,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,0h0h1-eth1,1232727.25,1621636.38,2854363.50,17838,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539685,2h3h1-eth4,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,1h3h1-eth2,1352363.62,0.00,1352363.62,0,14876,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539685,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth3,0.00,1603636.38,1603636.38,17640,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,1h2h1-eth1,24000.00,18000.00,42000.00,198,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539685,3h1h1-eth4,1101090.88,12000.00,1113090.88,132,12112,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539685,2h1h1-eth2,676181.81,951454.50,1627636.38,10466,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539685,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h0h1-eth1,1083090.88,1220727.25,2303818.00,13428,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539685,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth2,12000.00,1101090.88,1113090.88,12112,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543539685,0h2h1-eth4,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539685,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,0h1h1-eth3,1603636.38,0.00,1603636.38,0,17640,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,4h1h2-eth4,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,1h0h1-eth4,807818.19,269272.72,1077090.88,2962,8886,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539685,4h1h1-eth2,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539685,0h0h1-eth2,1621636.38,1089090.88,2710727.25,11980,17838,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539685,1h3h1-eth3,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,0h3h1-eth1,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539685,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539685,1h2h1-eth2,0.00,574545.44,574545.44,6320,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539685,2h1h1-eth3,0.00,1615636.38,1615636.38,17772,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539685,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h1h1-eth1,275272.72,550545.44,825818.19,6056,3028,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539685,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h0h1-eth2,1220727.25,1083090.88,2303818.00,11914,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539685,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth3,24000.00,12000.00,36000.00,132,264,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539685,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1-eth4,12000.00,24000.00,36000.00,264,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539685,3h2h1-eth2,287272.72,801818.19,1089090.88,8820,3160,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539685,0h1h1-eth4,12000.00,1089090.88,1101090.88,11980,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539685,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h1h1-eth1,281272.72,813818.19,1095090.88,8952,3094,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539685,4h1h1-eth3,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539685,0h0h1-eth3,0.00,801818.19,801818.19,8820,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539685,1h3h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539685,0h3h1-eth2,1089090.88,12000.00,1101090.88,132,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539685,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h2h1-eth3,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539685,0h2h1-eth1,801818.19,0.00,801818.19,0,8820,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539685,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h1h1-eth4,819818.19,0.00,819818.19,0,9018,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539685,4h2h2-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539685,1h1h1-eth2,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h0h1-eth1,1615636.38,819818.19,2435454.50,9018,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539685,4h1h2-eth1,801818.19,0.00,801818.19,0,8820,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539685,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,2h3h1-eth2,0.00,819818.19,819818.19,9018,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539685,3h2h1-eth3,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539685,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539685,3h1h1-eth2,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539685,0h0h1-eth4,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539685,3h0h1-eth1,1083090.88,1364363.62,2447454.50,15008,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539685,0h3h1-eth3,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539685,total,36777816.00,40260364.00,77038176.00,442864,404556,18727.27,19636.36,38363.64,216,206,0.00,0.00,0,0
1543539685,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539685,0h2h1-eth2,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h2-eth3,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539685,1h1h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539685,4h2h1-eth1,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,0h1h1-eth1,670181.81,957454.50,1627636.38,10532,7372,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539685,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h2-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539685,1h0h1-eth2,825818.19,1208727.25,2034545.38,13296,9084,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539685,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h3h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539685,1h3h1-eth1,807818.19,807818.19,1615636.38,8886,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,3h2h1-eth4,1478000.00,6000.00,1484000.00,66,16258,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539685,2h2h1-eth2,957454.50,0.00,957454.50,0,10532,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539685,3h1h1-eth3,1478000.00,6000.00,1484000.00,66,16258,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539685,2h1h1-eth1,1364363.62,1346363.62,2710727.25,14810,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539685,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h0h1-eth2,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539685,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h2h1-eth3,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h2-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539685,4h2h1-eth2,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539685,1h1h1-eth4,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539685,0h1h1-eth2,1208727.25,1334363.62,2543090.75,14678,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539685,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539685,1h0h1-eth3,6000.00,18000.00,24000.00,198,66,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543539685,4h1h1-eth1,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,0h0h1-eth1,1226727.25,1364363.62,2591090.75,15008,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539685,2h3h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539685,1h3h1-eth2,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539685,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth3,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,1h2h1-eth1,18000.00,6000.00,24000.00,66,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543539685,3h1h1-eth4,281272.72,18000.00,299272.72,198,3094,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,2h1h1-eth2,1334363.62,287272.72,1621636.38,3160,14678,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539685,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h0h1-eth1,1238727.25,1364363.62,2603090.75,15008,13626,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539685,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth2,18000.00,281272.72,299272.72,3094,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539685,0h2h1-eth4,0.00,1478000.00,1478000.00,16258,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539685,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539685,0h1h1-eth3,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,4h1h2-eth4,5500.00,1354833.38,1360333.38,16258,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539685,1h0h1-eth4,740500.00,740500.00,1481000.00,8886,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539685,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h0h1-eth2,1234166.75,1119000.00,2353166.75,13428,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539685,1h3h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539685,0h3h1-eth1,5500.00,1119000.00,1124500.00,13428,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543539685,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539685,1h2h1-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,2h1h1-eth3,0.00,1245166.75,1245166.75,14942,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543539685,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h1h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539685,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h0h1-eth2,1250666.75,1135500.00,2386166.75,13626,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539685,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth3,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539685,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1-eth4,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539685,3h2h1-eth2,5500.00,1354833.38,1360333.38,16258,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539685,0h1h1-eth4,5500.00,1119000.00,1124500.00,13428,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543539685,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h1h1-eth1,16500.00,1365833.38,1382333.38,16390,198,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543539685,4h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,0h0h1-eth3,0.00,1354833.38,1354833.38,16258,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,1h3h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,0h3h1-eth2,1119000.00,5500.00,1124500.00,66,13428,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539685,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h2h1-eth1,1354833.38,0.00,1354833.38,0,16258,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h1h1-eth4,510166.69,0.00,510166.69,0,6122,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,4h2h2-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,1h1h1-eth2,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539685,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h0h1-eth1,992833.38,757000.00,1749833.38,9084,11914,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539685,4h1h2-eth1,1354833.38,0.00,1354833.38,0,16258,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539685,2h3h1-eth2,0.00,510166.69,510166.69,6122,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h1h1-eth2,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543539685,0h0h1-eth4,1119000.00,5500.00,1124500.00,66,13428,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539685,3h0h1-eth1,1497500.00,1245166.75,2742666.75,14942,17970,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543539685,0h3h1-eth3,16500.00,16500.00,33000.00,198,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539685,total,31606668.00,31019834.00,62626500.00,372238,379280,16333.33,16583.33,32916.67,199,196,0.00,0.00,0,0
1543539685,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h2h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,0h2h1-eth2,0.00,1478000.00,1478000.00,16258,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539685,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h2-eth3,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539685,1h1h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539685,4h2h1-eth1,6000.00,24000.00,30000.00,264,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539685,0h1h1-eth1,1340363.62,1490000.00,2830363.50,16390,14744,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539685,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539685,1h0h1-eth2,1089090.88,1208727.25,2297818.00,13296,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539685,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539685,1h3h1-eth1,1077090.88,807818.19,1884909.00,8886,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539685,3h2h1-eth4,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539685,2h2h1-eth2,1490000.00,0.00,1490000.00,0,16390,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539685,3h1h1-eth3,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539685,2h1h1-eth1,1490000.00,1334363.62,2824363.50,14678,16390,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543539685,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h0h1-eth2,1364363.62,1633636.38,2998000.00,17970,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539685,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h2h1-eth3,1354833.38,0.00,1354833.38,0,16258,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539685,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h2h2-eth4,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539685,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,1h1h1-eth4,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,0h1h1-eth2,1481000.00,1239666.75,2720666.75,14876,17772,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539685,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,4h1h2-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539685,1h0h1-eth3,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539685,4h1h1-eth1,0.00,1354833.38,1354833.38,16258,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,0h0h1-eth1,1250666.75,1113500.00,2364166.75,13362,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539685,2h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539685,1h3h1-eth2,1360333.38,0.00,1360333.38,0,16324,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539685,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h2h1-eth3,0.00,1354833.38,1354833.38,16258,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,1h2h1-eth1,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539685,3h1h1-eth4,493666.69,22000.00,515666.69,264,5924,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539685,2h1h1-eth2,1234166.75,504666.69,1738833.38,6056,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539685,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,2h0h1-eth1,1130000.00,1245166.75,2375166.75,14942,13560,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539685,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539685,3h3h1-eth2,22000.00,493666.69,515666.69,5924,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543539685,0h2h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539685,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
