1543537075,4h1h1-eth4,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537075,total,18371400.00,18411000.00,36782400.00,184110,183714,8500.00,9100.00,17600.00,91,85,0.00,0.00,0,0
1543537075,4h1h1-eth9,1184800.00,1046600.00,2231400.00,10466,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,4h1h1-eth11,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,4h1h1-eth5,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1349400.00,1184800.00,2534200.00,11848,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537075,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth1,1231000.00,1514000.00,2745000.00,15140,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,743800.00,888600.00,1632400.00,8886,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1487600.00,743800.00,2231400.00,7438,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth3,13200.00,882000.00,895200.00,8820,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth14,901800.00,1184800.00,2086600.00,11848,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth4,1191400.00,1619200.00,2810600.00,16192,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,total,17088000.00,16903600.00,33991600.00,169036,170880,8800.00,8200.00,17000.00,82,88,0.00,0.00,0,0
1543537075,4h1h1-eth9,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth11,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537075,4h1h1-eth5,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537075,4h1h1-eth15,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth1,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth7,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth3,33000.00,1323000.00,1356000.00,13230,330,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537075,4h1h1-eth14,1461200.00,1777200.00,3238400.00,17772,14612,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,895200.00,1790400.00,2685600.00,17904,8952,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537075,4h1h1-eth4,1184800.00,1053200.00,2238000.00,10532,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537075,total,18700600.00,19753800.00,38454400.00,197538,187006,9100.00,9700.00,18800.00,97,91,0.00,0.00,0,0
1543537075,4h1h1-eth9,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537075,4h1h1-eth11,1204600.00,1059800.00,2264400.00,10598,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537075,4h1h1-eth5,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537075,4h1h1-eth6,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1467800.00,1336200.00,2804000.00,13362,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1349400.00,1514000.00,2863400.00,15140,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537075,4h1h1-eth10,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537075,4h1h1-eth12,19800.00,1336200.00,1356000.00,13362,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537075,4h1h1-eth3,13200.00,1481000.00,1494200.00,14810,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537075,4h1h1-eth14,1342800.00,1178200.00,2521000.00,11782,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,4h1h1-eth4,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537075,total,18101600.00,18003000.00,36104600.00,180030,181016,8800.00,9500.00,18300.00,95,88,0.00,0.00,0,0
1543537075,4h1h1-eth9,1777200.00,1336200.00,3113400.00,13362,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537075,4h1h1-eth11,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537075,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1198000.00,1783800.00,2981800.00,17838,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1481000.00,1467800.00,2948800.00,14678,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537075,4h1h1-eth7,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537075,4h1h1-eth10,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537075,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,4h1h1-eth3,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth14,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth4,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,total,18397800.00,18680800.00,37078600.00,186808,183978,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1543537075,4h1h1-eth9,757000.00,1336200.00,2093200.00,13362,7570,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth11,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537075,4h1h1-eth5,1375800.00,1204600.00,2580400.00,12046,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1198000.00,763600.00,1961600.00,7636,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537075,4h1h1-eth6,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,743800.00,1474400.00,2218200.00,14744,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537075,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth3,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth14,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth8,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537075,4h1h1-eth4,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537075,total,16963000.00,16627200.00,33590200.00,166272,169630,9100.00,8400.00,17500.00,84,91,0.00,0.00,0,0
1543537075,4h1h1-eth9,1915400.00,1336200.00,3251600.00,13362,19154,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth11,1073000.00,1211200.00,2284200.00,12112,10730,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537075,4h1h1-eth5,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1349400.00,1915400.00,3264800.00,19154,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537075,4h1h1-eth15,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth1,1237600.00,1514000.00,2751600.00,15140,12376,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1467800.00,1040000.00,2507800.00,10400,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1494200.00,1500800.00,2995000.00,15008,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537075,4h1h1-eth10,901800.00,1349400.00,2251200.00,13494,9018,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537075,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,4h1h1-eth3,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537075,4h1h1-eth14,1040000.00,1184800.00,2224800.00,11848,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1467800.00,19800.00,1487600.00,198,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1639000.00,1336200.00,2975200.00,13362,16390,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537075,4h1h1-eth4,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,total,18555800.00,19279800.00,37835600.00,192798,185558,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1543537075,4h1h1-eth9,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537075,4h1h1-eth11,1507400.00,1217800.00,2725200.00,12178,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537075,4h1h1-eth5,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1198000.00,743800.00,1941800.00,7438,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1474400.00,1467800.00,2942200.00,14678,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537075,4h1h1-eth7,1191400.00,1467800.00,2659200.00,14678,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537075,4h1h1-eth10,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537075,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,4h1h1-eth3,26400.00,1178200.00,1204600.00,11782,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537075,4h1h1-eth14,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1033400.00,13200.00,1046600.00,132,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,888600.00,1198000.00,2086600.00,11980,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537075,4h1h1-eth4,1783800.00,1046600.00,2830400.00,10466,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537075,total,17489400.00,17035200.00,34524600.00,170352,174894,8300.00,8000.00,16300.00,80,83,0.00,0.00,0,0
1543537075,4h1h1-eth9,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537075,4h1h1-eth11,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1-eth5,1507400.00,1520600.00,3028000.00,15206,15074,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1487600.00,1500800.00,2988400.00,15008,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537075,4h1h1-eth6,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,743800.00,737200.00,1481000.00,7372,7438,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1342800.00,763600.00,2106400.00,7636,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1356000.00,1507400.00,2863400.00,15074,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,4h1h1-eth3,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth14,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth4,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537075,total,18542600.00,17114400.00,35657000.00,171144,185426,8900.00,9200.00,18100.00,92,89,0.00,0.00,0,0
1543537075,4h1h1-eth9,1349400.00,1336200.00,2685600.00,13362,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537075,4h1h1-eth11,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537075,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1198000.00,1375800.00,2573800.00,13758,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth7,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537075,4h1h1-eth12,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537075,4h1h1-eth3,13200.00,1336200.00,1349400.00,13362,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537075,4h1h1-eth14,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,4h1h1-eth4,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,total,17226200.00,17983200.00,35209400.00,179832,172262,8700.00,9200.00,17900.00,92,87,0.00,0.00,0,0
1543537075,4h1h1-eth9,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth11,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537075,4h1h1-eth5,1369200.00,1204600.00,2573800.00,12046,13692,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537075,4h1h1-eth15,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537075,4h1h1-eth1,1342800.00,1211200.00,2554000.00,12112,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537075,4h1h1-eth6,1211200.00,1507400.00,2718600.00,15074,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth7,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth10,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537075,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,4h1h1-eth3,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537075,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth16,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537075,4h1h1-eth8,1639000.00,1783800.00,3422800.00,17838,16390,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537075,4h1h1-eth4,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537075,total,19128400.00,19279800.00,38408200.00,192798,191284,9000.00,9100.00,18100.00,91,90,0.00,0.00,0,0
1543537075,4h1h1-eth9,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537075,4h1h1-eth11,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537075,4h1h1-eth5,1217800.00,1362600.00,2580400.00,13626,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537075,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth13,1349400.00,1184800.00,2534200.00,11848,13494,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537075,4h1h1-eth15,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537075,4h1h1-eth1,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537075,4h1h1-eth6,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537075,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537075,4h1h1-eth2,1467800.00,1474400.00,2942200.00,14744,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537075,4h1h1-eth7,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537075,4h1h1-eth10,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537075,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537075,4h1h1-eth3,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
