1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth4,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539484,total,1915400.00,1915400.00,3830800.00,19154,19154,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,total,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073703083105,18446744073702688269,1844674407370954637312.00,1844674407370954899456.00,1844674407370954637312.00,18446744073709548559,18446744073709548530,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,6600.00,6600.00,66,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,13200.00,2185200.00,2198400.00,21852,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,6600.00,6600.00,13200.00,66,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth4,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,3679400.00,3686000.00,7365400.00,36860,36794,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth13,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1165000.00,1165000.00,11650,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073703029993,18446744073702934805,1844674407370954899456.00,1844674407370954899456.00,1844674407370954637312.00,18446744073709549719,18446744073709549754,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1165000.00,1165000.00,11650,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,total,737200.00,1902200.00,2639400.00,19022,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1165000.00,1165000.00,11650,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,2639400.00,4113800.00,26394,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1165000.00,1165000.00,11650,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073709498685,18446744073703190391,1844674407370954899456.00,1844674407370954899456.00,1844674407370954899456.00,18446744073709550417,18446744073709550333,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1059090.88,1059090.88,11650,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539484,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539484,total,1340363.62,2399454.50,3739818.00,26394,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,8181.82,5454.55,13636.36,60,90,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1059090.88,1059090.88,11650,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,6000.00,664181.81,670181.81,7306,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth8,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539484,total,1676976682796327108608.00,1676976682796327108608.00,1676976682796327108608.00,18446744073702645661,18446744073702632985,1676976682796326846464.00,1676976682796326846464.00,1676976682796326322176.00,18446744073709547977,18446744073709547956,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1165000.00,1165000.00,11650,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,2639400.00,4113800.00,26394,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,1895600.00,1895600.00,18956,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,3370000.00,4844400.00,33700,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,9000.00,6000.00,15000.00,60,90,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,4h1h1-eth8,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539484,total,670400.00,713600.00,1384000.00,7136,6704,1844674407370955161600.00,1844674407370955161600.00,1844674407370955161600.00,18446744073709551612,18446744073709551601,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,4h1h1-eth8,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539484,total,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539484,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,4h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
