1543537104,4h1h1-eth11,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1226727.25,1220727.25,2447454.50,13428,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1220727.25,1208727.25,2429454.50,13296,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth7,1232727.25,1214727.25,2447454.50,13362,13560,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1340363.62,1214727.25,2555090.75,13362,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1220727.25,1609636.38,2830363.50,17706,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth3,1370363.62,1232727.25,2603090.75,13560,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543537104,4h1h1-eth14,1226727.25,1908909.00,3135636.25,20998,13494,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543537104,total,15462545.00,15995090.00,31457636.00,175946,170088,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1543537104,4h1h1-eth9,1764000.00,1487600.00,3251600.00,14876,17640,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth11,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,888600.00,1777200.00,2665800.00,17772,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,901800.00,2238000.00,9018,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,770200.00,1336200.00,2106400.00,13362,7702,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,4h1h1-eth12,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1224400.00,1514000.00,2738400.00,15140,12244,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543537104,4h1h1-eth14,1487600.00,1040000.00,2527600.00,10400,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1349400.00,757000.00,2106400.00,7570,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537104,total,14632600.00,15501400.00,30134000.00,155014,146326,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1543537104,4h1h1-eth9,882000.00,1191400.00,2073400.00,11914,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537104,4h1h1-eth11,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1632400.00,1336200.00,2968600.00,13362,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1191400.00,1191400.00,2382800.00,11914,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,908400.00,2238000.00,9084,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1178200.00,1329600.00,2507800.00,13296,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537104,4h1h1-eth12,1329600.00,1184800.00,2514400.00,11848,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth3,1481000.00,1211200.00,2692200.00,12112,14810,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,1046600.00,2238000.00,10466,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,total,15139200.00,14461400.00,29600600.00,144614,151392,5600.00,6300.00,11900.00,63,56,0.00,0.00,0,0
1543537104,4h1h1-eth9,1797000.00,1494200.00,3291200.00,14942,17970,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537104,4h1h1-eth11,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,895200.00,2080000.00,8952,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,1770600.00,3100200.00,17706,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1783800.00,1342800.00,3126600.00,13428,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537104,4h1h1-eth12,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth3,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537104,4h1h1-eth14,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1191400.00,1797000.00,2988400.00,17970,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537104,total,16423000.00,16739000.00,33162000.00,167390,164230,7500.00,7900.00,15400.00,79,75,0.00,0.00,0,0
1543537104,4h1h1-eth9,895200.00,1184800.00,2080000.00,11848,8952,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth11,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1770600.00,2955400.00,17706,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,875400.00,2205000.00,8754,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth10,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537104,4h1h1-eth3,1389000.00,1217800.00,2606800.00,12178,13890,1300.00,900.00,2200.00,9,13,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,1020200.00,2211600.00,10202,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1500800.00,1184800.00,2685600.00,11848,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537104,total,14790600.00,14994400.00,29785000.00,149944,147906,6900.00,5600.00,12500.00,56,69,0.00,0.00,0,0
1543537104,4h1h1-eth9,1208727.25,1208727.25,2417454.50,13296,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth11,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth10,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1211200.00,1349400.00,2560600.00,13494,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537104,4h1h1-eth14,1342800.00,1040000.00,2382800.00,10400,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1184800.00,1211200.00,2396000.00,12112,11848,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537104,total,15185400.00,15343400.00,30528800.00,153434,151854,6300.00,6500.00,12800.00,65,63,0.00,0.00,0,0
1543537104,4h1h1-eth9,1803600.00,1336200.00,3139800.00,13362,18036,1000.00,500.00,1500.00,5,10,0.00,0.00,0,0
1543537104,4h1h1-eth11,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,1777200.00,3113400.00,17772,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth12,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1231000.00,1514000.00,2745000.00,15140,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543537104,4h1h1-eth14,1494200.00,2099800.00,3594000.00,20998,14942,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,total,16857400.00,16567800.00,33425200.00,165678,168574,7500.00,7500.00,15000.00,75,75,0.00,0.00,0,0
1543537104,4h1h1-eth9,882000.00,1329600.00,2211600.00,13296,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537104,4h1h1-eth11,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1777200.00,1184800.00,2962000.00,11848,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1329600.00,895200.00,2224800.00,8952,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1329600.00,1336200.00,2665800.00,13362,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth12,1342800.00,1777200.00,3120000.00,17772,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth3,1481000.00,1211200.00,2692200.00,12112,14810,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537104,4h1h1-eth14,1191400.00,1033400.00,2224800.00,10334,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1349400.00,2692200.00,13494,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1342800.00,1323000.00,2665800.00,13230,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537104,total,15593400.00,15606600.00,31200000.00,156066,155934,5900.00,6100.00,12000.00,61,59,0.00,0.00,0,0
1543537104,4h1h1-eth9,1632400.00,1336200.00,2968600.00,13362,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth11,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1198000.00,2382800.00,11980,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,1632400.00,2968600.00,16324,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1356000.00,1342800.00,2698800.00,13428,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537104,4h1h1-eth10,1336200.00,1178200.00,2514400.00,11782,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,1481000.00,1191400.00,2672400.00,11914,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537104,4h1h1-eth14,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1329600.00,1342800.00,2672400.00,13428,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,total,15942400.00,15679200.00,31621600.00,156792,159424,6800.00,7200.00,14000.00,72,68,0.00,0.00,0,0
1543537104,4h1h1-eth9,901800.00,1336200.00,2238000.00,13362,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth11,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537104,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1645600.00,1336200.00,2981800.00,13362,16456,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1336200.00,908400.00,2244600.00,9084,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,1336200.00,1342800.00,2679000.00,13428,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth10,1198000.00,1184800.00,2382800.00,11848,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537104,4h1h1-eth12,1191400.00,1191400.00,2382800.00,11914,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537104,4h1h1-eth3,1369200.00,1507400.00,2876600.00,15074,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537104,4h1h1-eth14,1487600.00,875400.00,2363000.00,8754,14876,600.00,100.00,700.00,1,6,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537104,4h1h1-eth4,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537104,total,14784000.00,14895800.00,29679800.00,148958,147840,6800.00,6300.00,13100.00,63,68,0.00,0.00,0,0
1543537104,4h1h1-eth9,1196727.25,1214727.25,2411454.50,13362,13164,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543537104,4h1h1-eth11,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537104,4h1h1-eth5,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth13,1226727.25,1226727.25,2453454.50,13494,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537104,4h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth6,1077090.88,1214727.25,2291818.00,13362,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537104,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth2,1214727.25,1202727.25,2417454.50,13230,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537104,4h1h1-eth7,825818.19,1220727.25,2046545.38,13428,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537104,4h1h1-eth10,1214727.25,1089090.88,2303818.00,11980,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537104,4h1h1-eth12,1071090.88,1214727.25,2285818.00,13362,11782,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537104,4h1h1-eth3,1101090.88,1232727.25,2333818.00,13560,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543537104,4h1h1-eth14,1226727.25,1645636.38,2872363.50,18102,13494,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543537104,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537104,4h1h1-eth8,1220727.25,1226727.25,2447454.50,13494,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537104,4h1h1-eth4,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537104,total,14199818.00,15061636.00,29261454.00,165678,156198,5727.27,6818.18,12545.45,75,63,0.00,0.00,0,0
