1543537121,total,14339600.00,16612000.00,30951600.00,166120,143396,8600.00,9800.00,18400.00,98,86,0.00,0.00,0,0
1543537121,4h1h1-eth9,1184800.00,1507400.00,2692200.00,15074,11848,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537121,4h1h1-eth11,625400.00,1198000.00,1823400.00,11980,6254,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537121,4h1h1-eth5,1178200.00,1632400.00,2810600.00,16324,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,39600.00,1204600.00,1244200.00,12046,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537121,4h1h1-eth15,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1487600.00,349000.00,1836600.00,3490,14876,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,1606000.00,13200.00,1619200.00,132,16060,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537121,4h1h1-eth7,26400.00,1198000.00,1224400.00,11980,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,4h1h1-eth10,895200.00,1625800.00,2521000.00,16258,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537121,4h1h1-eth12,1356000.00,1234800.00,2590800.00,12348,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537121,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537121,4h1h1-eth14,614200.00,1198000.00,1812200.00,11980,6142,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1514000.00,1217800.00,2731800.00,12178,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537121,4h1h1-eth8,1349400.00,921600.00,2271000.00,9216,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth4,1625800.00,19800.00,1645600.00,198,16258,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537121,total,15878800.00,14544800.00,30423600.00,145448,158788,8000.00,9600.00,17600.00,96,80,0.00,0.00,0,0
1543537121,4h1h1-eth9,1498200.00,1204600.00,2702800.00,12046,14982,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,599000.00,1494200.00,2093200.00,14942,5990,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537121,4h1h1-eth5,1217800.00,1198000.00,2415800.00,11980,12178,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,19800.00,1487600.00,1507400.00,14876,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537121,4h1h1-eth15,1494200.00,1237600.00,2731800.00,12376,14942,700.00,1200.00,1900.00,12,7,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,1101090.88,1077090.88,2178181.75,11848,12112,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543537121,4h1h1-eth10,825818.19,795818.19,1621636.38,8754,9084,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543537121,4h1h1-eth12,1214727.25,46909.09,1261636.38,516,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537121,4h1h1-eth3,1362000.00,436909.06,1798909.00,4806,14982,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537121,4h1h1-eth14,574000.00,1089090.88,1663090.88,11980,6314,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1256727.25,1244727.25,2501454.50,13692,13824,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543537121,4h1h1-eth8,1256727.25,1358363.62,2615090.75,14942,13824,1090.91,636.36,1727.27,7,12,0.00,0.00,0,0
1543537121,4h1h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543537121,total,13878000.00,12098909.00,25976908.00,133088,152658,8636.36,7636.36,16272.73,84,95,0.00,0.00,0,0
1543537121,4h1h1-eth9,980909.06,1370363.62,2351272.75,15074,10790,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537121,4h1h1-eth11,981454.50,1089090.88,2070545.38,11980,10796,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543537121,4h1h1-eth5,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,293272.72,1077090.88,1370363.62,11848,3226,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537121,4h1h1-eth15,1101090.88,1370363.62,2471454.50,15074,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1232727.25,831818.19,2064545.38,9150,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,33000.00,1652200.00,1685200.00,16522,330,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537121,4h1h1-eth10,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537121,4h1h1-eth12,1362600.00,938600.00,2301200.00,9386,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537121,4h1h1-eth3,1193400.00,177800.00,1371200.00,1778,11934,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth14,614200.00,1487600.00,2101800.00,14876,6142,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1217800.00,1500800.00,2718600.00,15008,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537121,4h1h1-eth8,1191400.00,1369200.00,2560600.00,13692,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543537121,4h1h1-eth4,1184800.00,13200.00,1198000.00,132,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537121,total,15413200.00,16150800.00,31564000.00,161508,154132,9600.00,9800.00,19400.00,98,96,0.00,0.00,0,0
1543537121,4h1h1-eth9,1340200.00,1198000.00,2538200.00,11980,13402,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,4h1h1-eth11,632000.00,1500800.00,2132800.00,15008,6320,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537121,4h1h1-eth5,1487600.00,1500800.00,2988400.00,15008,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,1073000.00,1487600.00,2560600.00,14876,10730,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,4h1h1-eth15,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1500800.00,776800.00,2277600.00,7768,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,921600.00,1184800.00,2106400.00,11848,9216,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537121,4h1h1-eth10,1191400.00,1487600.00,2679000.00,14876,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,4h1h1-eth12,1244200.00,1218400.00,2462600.00,12184,12442,1300.00,800.00,2100.00,8,13,0.00,0.00,0,0
1543537121,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537121,4h1h1-eth14,616200.00,1191400.00,1807600.00,11914,6162,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1356000.00,1217800.00,2573800.00,12178,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537121,4h1h1-eth8,1500800.00,921600.00,2422400.00,9216,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537121,4h1h1-eth4,605600.00,6600.00,612200.00,66,6056,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537121,total,17195000.00,14929800.00,32124800.00,149298,171950,10300.00,8900.00,19200.00,89,103,0.00,0.00,0,0
1543537121,4h1h1-eth9,1353400.00,1211200.00,2564600.00,12112,13534,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,625400.00,1349400.00,1974800.00,13494,6254,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537121,4h1h1-eth5,901800.00,1046600.00,1948400.00,10466,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,618800.00,1204600.00,1823400.00,12046,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537121,4h1h1-eth15,1204600.00,928200.00,2132800.00,9282,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,447600.00,1198000.00,1645600.00,11980,4476,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537121,4h1h1-eth10,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth12,1349400.00,1235600.00,2585000.00,12356,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537121,4h1h1-eth3,1193400.00,322600.00,1516000.00,3226,11934,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth14,638000.00,1349400.00,1987400.00,13494,6380,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537121,4h1h1-eth8,1204600.00,921600.00,2126200.00,9216,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth4,612200.00,6600.00,618800.00,66,6122,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537121,total,14625200.00,13788600.00,28413800.00,137886,146252,8600.00,9100.00,17700.00,91,86,0.00,0.00,0,0
1543537121,4h1h1-eth9,1208600.00,1356000.00,2564600.00,13560,12086,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,612200.00,1198000.00,1810200.00,11980,6122,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,4h1h1-eth5,322600.00,1494200.00,1816800.00,14942,3226,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,316000.00,1198000.00,1514000.00,11980,3160,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,4h1h1-eth15,1349400.00,915000.00,2264400.00,9150,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1362600.00,908400.00,2271000.00,9084,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,335800.00,1487600.00,1823400.00,14876,3358,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537121,4h1h1-eth10,1198000.00,908400.00,2106400.00,9084,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537121,4h1h1-eth12,1217800.00,1223800.00,2441600.00,12238,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537121,4h1h1-eth3,1513800.00,783400.00,2297200.00,7834,15138,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537121,4h1h1-eth14,620800.00,1046600.00,1667400.00,10466,6208,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537121,4h1h1-eth8,1224400.00,1191400.00,2415800.00,11914,12244,1000.00,500.00,1500.00,5,10,0.00,0.00,0,0
1543537121,4h1h1-eth4,1184800.00,13200.00,1198000.00,132,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537121,total,14560000.00,14941800.00,29501800.00,149418,145600,9800.00,9100.00,18900.00,91,98,0.00,0.00,0,0
1543537121,4h1h1-eth9,1513400.00,1356000.00,2869400.00,13560,15134,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537121,4h1h1-eth11,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537121,4h1h1-eth5,1625800.00,1198000.00,2823800.00,11980,16258,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,4h1h1-eth15,1204600.00,776800.00,1981400.00,7768,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth7,632000.00,1191400.00,1823400.00,11914,6320,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537121,4h1h1-eth10,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth12,1382400.00,1390400.00,2772800.00,13904,13824,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1543537121,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537121,4h1h1-eth14,910400.00,1494200.00,2404600.00,14942,9104,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1217800.00,1520600.00,2738400.00,15206,12178,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543537121,4h1h1-eth8,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537121,4h1h1-eth4,599000.00,6600.00,605600.00,66,5990,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537121,total,16161600.00,14963600.00,31125200.00,149636,161616,10000.00,9400.00,19400.00,94,100,0.00,0.00,0,0
1543537121,4h1h1-eth9,1206600.00,1066400.00,2273000.00,10664,12066,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,625400.00,1198000.00,1823400.00,11980,6254,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537121,4h1h1-eth5,19800.00,1171600.00,1191400.00,11716,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,770200.00,1507400.00,2277600.00,15074,7702,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537121,4h1h1-eth15,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1191400.00,632000.00,1823400.00,6320,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537121,4h1h1-eth7,454200.00,1191400.00,1645600.00,11914,4542,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537121,4h1h1-eth10,605600.00,1783800.00,2389400.00,17838,6056,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537121,4h1h1-eth12,1211200.00,967600.00,2178800.00,9676,12112,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1543537121,4h1h1-eth3,1200400.00,177800.00,1378200.00,1778,12004,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537121,4h1h1-eth14,651000.00,1040000.00,1691000.00,10400,6510,900.00,400.00,1300.00,4,9,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1520600.00,1204600.00,2725200.00,12046,15206,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537121,4h1h1-eth8,1231000.00,1211200.00,2442200.00,12112,12310,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537121,4h1h1-eth4,757000.00,6600.00,763600.00,66,7570,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537121,total,14386600.00,13494200.00,27880800.00,134942,143866,9300.00,8900.00,18200.00,89,93,0.00,0.00,0,0
1543537121,4h1h1-eth9,1067000.00,1494200.00,2561200.00,14942,10670,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,632000.00,1494200.00,2126200.00,14942,6320,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537121,4h1h1-eth5,750400.00,1040000.00,1790400.00,10400,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,618800.00,1198000.00,1816800.00,11980,6188,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537121,4h1h1-eth15,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth7,480600.00,1336200.00,1816800.00,13362,4806,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537121,4h1h1-eth10,895200.00,763600.00,1658800.00,7636,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,4h1h1-eth12,1362600.00,645400.00,2008000.00,6454,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537121,4h1h1-eth3,1192600.00,177800.00,1370400.00,1778,11926,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537121,4h1h1-eth14,607600.00,1204600.00,1812200.00,12046,6076,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537121,4h1h1-eth8,1198000.00,1520600.00,2718600.00,15206,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537121,4h1h1-eth4,592400.00,6600.00,599000.00,66,5924,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537121,total,13155800.00,13909200.00,27065000.00,139092,131558,8300.00,8800.00,17100.00,88,83,0.00,0.00,0,0
1543537121,4h1h1-eth9,1205800.00,1079600.00,2285400.00,10796,12058,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537121,4h1h1-eth11,605600.00,1198000.00,1803600.00,11980,6056,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,4h1h1-eth5,1481000.00,1467800.00,2948800.00,14678,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,1211200.00,1349400.00,2560600.00,13494,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537121,4h1h1-eth15,1211200.00,1198000.00,2409200.00,11980,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1507400.00,908400.00,2415800.00,9084,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537121,4h1h1-eth7,26400.00,1198000.00,1224400.00,11980,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,4h1h1-eth10,605600.00,1915400.00,2521000.00,19154,6056,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537121,4h1h1-eth12,1375800.00,920200.00,2296000.00,9202,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543537121,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537121,4h1h1-eth14,780800.00,1342800.00,2123600.00,13428,7808,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537121,4h1h1-eth8,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537121,4h1h1-eth4,1467800.00,13200.00,1481000.00,132,14678,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537121,total,16540400.00,15197600.00,31738000.00,151976,165404,9200.00,8600.00,17800.00,86,92,0.00,0.00,0,0
1543537121,4h1h1-eth9,1487600.00,1500800.00,2988400.00,15008,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537121,4h1h1-eth11,618800.00,1349400.00,1968200.00,13494,6188,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537121,4h1h1-eth5,1198000.00,1619200.00,2817200.00,16192,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537121,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth13,1211200.00,1073000.00,2284200.00,10730,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537121,4h1h1-eth15,1204600.00,1099400.00,2304000.00,10994,12046,700.00,1300.00,2000.00,13,7,0.00,0.00,0,0
1543537121,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth6,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537121,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537121,4h1h1-eth7,908400.00,1481000.00,2389400.00,14810,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537121,4h1h1-eth10,1053200.00,882000.00,1935200.00,8820,10532,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537121,4h1h1-eth12,1382400.00,1358000.00,2740400.00,13580,13824,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537121,4h1h1-eth3,1502000.00,480600.00,1982600.00,4806,15020,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537121,4h1h1-eth14,607600.00,1487600.00,2095200.00,14876,6076,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537121,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537121,4h1h1-eth16,1231000.00,1217800.00,2448800.00,12178,12310,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
