1543791253,4h1h1-eth4,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,total,18733600.00,17390800.00,36124400.00,173908,187336,9600.00,9000.00,18600.00,90,96,0.00,0.00,0,0
1543791253,4h1h1-eth9,1507400.00,1375800.00,2883200.00,13758,15074,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543791253,4h1h1-eth11,1356000.00,1514000.00,2870000.00,15140,13560,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1026800.00,1046600.00,10268,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth15,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,1514000.00,1494200.00,3008200.00,14942,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1204600.00,1066400.00,2271000.00,10664,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1066400.00,1198000.00,2264400.00,11980,10664,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1500800.00,1184800.00,2685600.00,11848,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1639000.00,1507400.00,3146400.00,15074,16390,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791253,4h1h1-eth8,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1059800.00,1349400.00,2409200.00,13494,10598,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791253,total,19168000.00,18865200.00,38033200.00,188652,191680,9600.00,9400.00,19000.00,94,96,0.00,0.00,0,0
1543791253,4h1h1-eth9,1204600.00,1507400.00,2712000.00,15074,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791253,4h1h1-eth11,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791253,4h1h1-eth5,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1184800.00,1178200.00,2363000.00,11782,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791253,4h1h1-eth1,1178200.00,888600.00,2066800.00,8886,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,4h1h1-eth6,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1191400.00,1803600.00,2995000.00,18036,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1500800.00,1356000.00,2856800.00,13560,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791253,total,16725800.00,18081800.00,34807600.00,180818,167258,7700.00,8500.00,16200.00,85,77,0.00,0.00,0,0
1543791253,4h1h1-eth9,1369200.00,1204600.00,2573800.00,12046,13692,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791253,4h1h1-eth5,13200.00,1033400.00,1046600.00,10334,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1770600.00,1046600.00,2817200.00,10466,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth15,1046600.00,743800.00,1790400.00,7438,10466,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1178200.00,1770600.00,2948800.00,17706,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791253,4h1h1-eth6,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1375800.00,1204600.00,2580400.00,12046,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791253,4h1h1-eth12,1204600.00,1184800.00,2389400.00,11848,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1481000.00,1040000.00,2521000.00,10400,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1059800.00,1198000.00,2257800.00,11980,10598,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1-eth8,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1204600.00,1507400.00,2712000.00,15074,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791253,total,18397800.00,17338000.00,35735800.00,173380,183978,8900.00,8200.00,17100.00,82,89,0.00,0.00,0,0
1543791253,4h1h1-eth9,1352363.62,1101090.88,2453454.50,12112,14876,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791253,4h1h1-eth11,1101090.88,1376363.62,2477454.50,15140,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791253,4h1h1-eth5,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1083090.88,1220727.25,2303818.00,13428,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth15,1208727.25,1478000.00,2686727.25,16258,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth1,1352363.62,801818.19,2154181.75,8820,14876,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791253,4h1h1-eth6,1484000.00,1226727.25,2710727.25,13494,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1083090.88,1388363.62,2471454.50,15272,11914,454.55,1090.91,1545.45,12,5,0.00,0.00,0,0
1543791253,4h1h1-eth3,1083090.88,1759272.62,2842363.50,19352,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1364363.62,1089090.88,2453454.50,11980,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1364363.62,1364363.62,2728727.25,15008,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth8,1723272.62,12000.00,1735272.62,132,18956,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1382363.62,1089090.88,2471454.50,11980,15206,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543791253,total,17790364.00,17706726.00,35497088.00,194774,195694,8272.73,9000.00,17272.73,99,91,0.00,0.00,0,0
1543791253,4h1h1-eth9,1217800.00,1520600.00,2738400.00,15206,12178,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543791253,4h1h1-eth11,1382363.62,963454.50,2345818.00,10598,15206,1000.00,636.36,1636.36,7,11,0.00,0.00,0,0
1543791253,4h1h1-eth5,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1065090.88,1214727.25,2279818.00,13362,11716,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791253,4h1h1-eth15,1214727.25,1484000.00,2698727.25,16324,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1214727.25,1208727.25,2423454.50,13296,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,819818.19,1089090.88,1908909.00,11980,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791253,4h1h1-eth7,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth12,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1220727.25,957454.50,2178181.75,10532,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791253,4h1h1-eth14,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth8,933454.50,6000.00,939454.50,66,10268,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1101090.88,1250727.25,2351818.00,13758,12112,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543791253,total,16222727.00,16779272.00,33001998.00,184572,178450,8454.55,8909.09,17363.64,98,93,0.00,0.00,0,0
1543791253,4h1h1-eth9,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791253,4h1h1-eth11,1369200.00,1520600.00,2889800.00,15206,13692,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1514000.00,1336200.00,2850200.00,13362,15140,1000.00,500.00,1500.00,5,10,0.00,0.00,0,0
1543791253,4h1h1-eth15,1336200.00,908400.00,2244600.00,9084,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,895200.00,1770600.00,2665800.00,17706,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,1652200.00,1191400.00,2843600.00,11914,16522,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1217800.00,1369200.00,2587000.00,13692,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791253,4h1h1-eth12,1204600.00,901800.00,2106400.00,9018,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1184800.00,1764000.00,2948800.00,17640,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth14,1198000.00,1461200.00,2659200.00,14612,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,901800.00,1204600.00,2106400.00,12046,9018,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791253,4h1h1-eth8,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,total,18562400.00,18358200.00,36920600.00,183582,185624,9200.00,8300.00,17500.00,83,92,0.00,0.00,0,0
1543791253,4h1h1-eth9,1507400.00,1369200.00,2876600.00,13692,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth11,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791253,4h1h1-eth5,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1329600.00,1770600.00,3100200.00,17706,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth1,1625800.00,895200.00,2521000.00,8952,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1046600.00,1494200.00,2540800.00,14942,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1356000.00,1652200.00,3008200.00,16522,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,875400.00,2211600.00,8754,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791253,total,17917200.00,18404400.00,36321600.00,184044,179172,8200.00,9000.00,17200.00,90,82,0.00,0.00,0,0
1543791253,4h1h1-eth9,1079600.00,1211200.00,2290800.00,12112,10796,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,743800.00,1619200.00,2363000.00,16192,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791253,4h1h1-eth15,1632400.00,743800.00,2376200.00,7438,16324,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791253,4h1h1-eth1,888600.00,1777200.00,2665800.00,17772,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791253,4h1h1-eth6,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1046600.00,1211200.00,2257800.00,12112,10466,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791253,4h1h1-eth3,1077090.88,813818.19,1890909.00,8952,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth14,1352363.62,1352363.62,2704727.25,14876,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1232727.25,1364363.62,2597090.75,15008,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth8,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1370363.62,1089090.88,2459454.50,11980,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791253,total,16707272.00,15893454.00,32600726.00,174828,183780,7818.18,7454.55,15272.73,82,86,0.00,0.00,0,0
1543791253,4h1h1-eth9,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791253,4h1h1-eth5,24000.00,1202727.25,1226727.25,13230,264,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1071090.88,1352363.62,2423454.50,14876,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543791253,4h1h1-eth1,1214727.25,807818.19,2022545.38,8886,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1352363.62,1220727.25,2573090.75,13428,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1388363.62,1376363.62,2764727.25,15140,15272,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543791253,4h1h1-eth7,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,30000.00,1484000.00,1514000.00,16324,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1370363.62,1238727.25,2609090.75,13626,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791253,4h1h1-eth3,1191400.00,1797000.00,2988400.00,17970,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1198000.00,737200.00,1935200.00,7372,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1342800.00,1211200.00,2554000.00,12112,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791253,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,total,18305800.00,18733600.00,37039400.00,187336,183058,9700.00,9600.00,19300.00,96,97,0.00,0.00,0,0
1543791253,4h1h1-eth9,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1370363.62,1244727.25,2615090.75,13692,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth5,12000.00,1603636.38,1615636.38,17640,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1490000.00,1358363.62,2848363.50,14942,16390,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791253,4h1h1-eth15,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791253,4h1h1-eth1,1346363.62,1208727.25,2555090.75,13296,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1358363.62,1364363.62,2722727.25,15008,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1364363.62,1370363.62,2734727.25,15074,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791253,4h1h1-eth7,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1089090.88,1346363.62,2435454.50,14810,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth3,1490000.00,807818.19,2297818.00,8886,16390,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791253,4h1h1-eth14,1232727.25,1520000.00,2752727.25,16720,13560,727.27,1090.91,1818.18,12,8,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1238727.25,1226727.25,2465454.50,13494,13626,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791253,4h1h1-eth8,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1358363.62,1514000.00,2872363.50,16654,14942,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791253,total,18101636.00,18101636.00,36203272.00,199118,199118,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1543791253,4h1h1-eth9,1217800.00,1507400.00,2725200.00,15074,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791253,4h1h1-eth11,1099400.00,1217800.00,2317200.00,12178,10994,1300.00,900.00,2200.00,9,13,0.00,0.00,0,0
1543791253,4h1h1-eth5,26400.00,882000.00,908400.00,8820,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1329600.00,1329600.00,2659200.00,13296,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth1,1184800.00,1777200.00,2962000.00,17772,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1224400.00,1059800.00,2284200.00,10598,12244,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1507400.00,1204600.00,2712000.00,12046,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543791253,4h1h1-eth3,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
